St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  930 1180]
40,50,20,Mode,40,[   0  271  930 1180]
40,50,20,Median,40,[   0  231  546  930 1180]
40,50,20,Mode,40,[   0  271  688  930 1180]
40,50,20,Median,40,[   0  231  525  709 1180]
40,50,20,Mode,40,[   0  271  530  688  930 1180]
40,50,20,Median,40,[   0  133  271  525  709 1180]
40,50,20,Mode,40,[   0  155  271  530  688  930 1180]
40,50,20,Median,40,[   0  271  525  709  930 1069 1180]
40,50,20,Mode,40,[   0  155  271  530  688  930 1069 1180]
40,50,20,Median,40,[   0  271  530  709  930 1069 1180]
40,50,20,Mode,40,[   0  155  271  530  688  930 1069 1180]
40,50,20,Median,40,[   0  133  271  464  546  740  930 1034 1180]
40,50,20,Mode,40,[   0  155  271  530  688  930 1069 1180]
40,50,20,Median,40,[   0  271  464  530  688  930 1034 1180]
40,50,20,Mode,40,[   0  155  271  530  688  930 1069 1180]
40,50,20,Median,40,[   0  155  271  530  688  930 1034 1180]
40,50,20,Mode,40,[   0  155  271  530  688  930 1069 1180]
