St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 922]
40,50,20,Mode,40,[  0 837 922]
40,50,20,Median,40,[  0 214 526 837 922]
40,50,20,Mode,40,[  0 214 592 837 922]
40,50,20,Median,40,[  0 214 495 654 879 922]
40,50,20,Mode,40,[  0 428 592 837 922]
40,50,20,Median,40,[  0 265 495 654 922]
40,50,20,Mode,40,[  0  92 214 428 592 837 922]
40,50,20,Median,40,[  0 265 462 592 669 922]
40,50,20,Mode,40,[  0  92 214 428 592 669 837 922]
40,50,20,Median,40,[  0 265 592 669 837 880 922]
40,50,20,Mode,40,[  0  92 214 428 592 669 837 880 922]
40,50,20,Median,40,[  0 265 428 524 592 669 837 880 922]
40,50,20,Mode,40,[  0  92 214 428 526 592 669 837 880 922]
40,50,20,Median,40,[  0  92 214 265 428 524 592 669 837 880 922]
40,50,20,Mode,40,[  0  92 214 265 428 526 592 669 837 880 922]
40,50,20,Median,40,[  0  92 214 265 428 524 592 669 837 880 922]
40,50,20,Mode,40,[  0  92 214 265 428 526 592 669 837 880 922]
