St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1107 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  306 1459 1875]
40,50,20,Mode,40,[   0  210 1045 1424 1875]
40,50,20,Median,40,[   0  306  884 1127 1459 1875]
40,50,20,Mode,40,[   0  210  884 1424 1875]
40,50,20,Median,40,[   0  306  884 1127 1454 1875]
40,50,20,Mode,40,[   0  210  884 1424 1875]
40,50,20,Median,40,[   0  420  884 1127 1454 1875]
40,50,20,Mode,40,[   0  210  884 1424 1875]
40,50,20,Median,40,[   0  381  884 1127 1454 1875]
40,50,20,Mode,40,[   0  210  884 1424 1875]
40,50,20,Median,40,[   0  101  258  420  884 1127 1454 1875]
40,50,20,Mode,40,[   0  101  210  884 1424 1875]
40,50,20,Median,40,[   0  101  258  420  884 1173 1454 1875]
40,50,20,Mode,40,[   0  101  210  884 1424 1875]
40,50,20,Median,40,[   0  101  258  420  884 1173 1459 1875]
40,50,20,Mode,40,[   0  101  210  884 1424 1875]
