St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2019]
40,50,20,Mode,40,[   0  363 1459 2019]
40,50,20,Median,40,[   0  483 2019]
40,50,20,Mode,40,[   0  363 1459 2019]
40,50,20,Median,40,[   0  441 1448 2019]
40,50,20,Mode,40,[   0  363 1459 2019]
40,50,20,Median,40,[   0  441 1459 2019]
40,50,20,Mode,40,[   0  363 1459 2019]
40,50,20,Median,40,[   0  441 1459 2019]
40,50,20,Mode,40,[   0  363 1459 2019]
40,50,20,Median,40,[   0  441 1459 2019]
40,50,20,Mode,40,[   0  363 1459 2019]
40,50,20,Median,40,[   0  441  652  926 1239 1459 1915 2019]
40,50,20,Mode,40,[   0  363  934 1286 2019]
40,50,20,Median,40,[   0  363  510  652  926 1239 1459 1717 1915 2019]
40,50,20,Mode,40,[   0  363  540  652  934 1286 1459 1915 2019]
40,50,20,Median,40,[   0  363  510  652  926 1239 1459 1667 1772 1915 2019]
40,50,20,Mode,40,[   0  363  540  652  934 1286 1459 1667 1772 1915 2019]
