St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1605 2120]
40,50,20,Mode,40,[   0 1530 2120]
40,50,20,Median,40,[   0  517  865 1605 2120]
40,50,20,Mode,40,[   0  517  910 1530 2120]
40,50,20,Median,40,[   0  517 1530 2120]
40,50,20,Mode,40,[   0  517  910 1530 2120]
40,50,20,Median,40,[   0   44  547 1530 1966 2120]
40,50,20,Mode,40,[   0   44  517  910 1530 2120]
40,50,20,Median,40,[   0   44  547 1344 1966 2120]
40,50,20,Mode,40,[   0   44  517 1352 2120]
40,50,20,Median,40,[   0   44  517  673 1344 2120]
40,50,20,Mode,40,[   0   44  517  606 1352 2120]
40,50,20,Median,40,[   0   44  517  673 1344 1752 1977 2120]
40,50,20,Mode,40,[   0   44  517  606 1352 1816 2120]
40,50,20,Median,40,[   0   44  517  621  792 1344 1710 1977 2120]
40,50,20,Mode,40,[   0  517  606  850  910 1654 2120]
40,50,20,Median,40,[   0   44  517  620  741  983 1344 1710 1977 2120]
40,50,20,Mode,40,[   0   44  517  606  687  910  983 1352 1530 1654 2120]
