St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1053 1264]
40,50,20,Mode,40,[   0  428 1053 1264]
40,50,20,Median,40,[   0  428  874 1100 1264]
40,50,20,Mode,40,[   0  428  925 1053 1264]
40,50,20,Median,40,[   0  440  925 1100 1264]
40,50,20,Mode,40,[   0  428  925 1053 1264]
40,50,20,Median,40,[   0  428  649  925 1100 1264]
40,50,20,Mode,40,[   0  428  925 1053 1264]
40,50,20,Median,40,[   0  428  925 1053 1157 1264]
40,50,20,Mode,40,[   0  428  925 1053 1157 1264]
40,50,20,Median,40,[   0  428  925 1053 1157 1264]
40,50,20,Mode,40,[   0  428  925 1053 1157 1264]
40,50,20,Median,40,[   0  428  925 1053 1157 1264]
40,50,20,Mode,40,[   0  428  925 1053 1157 1264]
40,50,20,Median,40,[   0  428  925 1053 1157 1264]
40,50,20,Mode,40,[   0  428  925 1053 1157 1264]
40,50,20,Median,40,[   0  428  925 1053 1157 1264]
40,50,20,Mode,40,[   0  428  925 1053 1157 1264]
