St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  928 1327]
40,50,20,Mode,40,[   0  435  778 1327]
40,50,20,Median,40,[   0  778  928 1327]
40,50,20,Mode,40,[   0  435  778  928 1327]
40,50,20,Median,40,[   0  435  552  778  928 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1327]
40,50,20,Median,40,[   0  435  534  778  928 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1327]
40,50,20,Median,40,[   0  435  509  778  928 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1327]
40,50,20,Median,40,[   0  435  509  778  928 1327]
40,50,20,Mode,40,[   0  435  509  778  928 1327]
40,50,20,Median,40,[   0  435  509  778  928 1327]
40,50,20,Mode,40,[   0   99  341  435  509  669  778  928 1327]
40,50,20,Median,40,[   0  435  509  778  928  983 1205 1327]
40,50,20,Mode,40,[   0  435  509  778  928  983 1205 1327]
40,50,20,Median,40,[   0   99  341  435  509  778  841  928  983 1205 1327]
40,50,20,Mode,40,[   0  435  509  778  928  983 1205 1327]
