St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2368 2956]
40,50,20,Mode,40,[   0  674 2368 2956]
40,50,20,Median,40,[   0  674 2368 2871 2956]
40,50,20,Mode,40,[   0  674 2368 2956]
40,50,20,Median,40,[   0  472 2368 2956]
40,50,20,Mode,40,[   0  674 2368 2956]
40,50,20,Median,40,[   0  412 2368 2956]
40,50,20,Mode,40,[   0  412 2368 2956]
40,50,20,Median,40,[   0  412 2237 2368 2956]
40,50,20,Mode,40,[   0  412 2237 2368 2956]
40,50,20,Median,40,[   0  412 2237 2368 2956]
40,50,20,Mode,40,[   0  412 2237 2368 2956]
40,50,20,Median,40,[   0  412 2237 2368 2956]
40,50,20,Mode,40,[   0  412 2237 2368 2956]
40,50,20,Median,40,[   0  412 2237 2368 2956]
40,50,20,Mode,40,[   0  412 2237 2368 2956]
40,50,20,Median,40,[   0  412 2194 2368 2956]
40,50,20,Mode,40,[   0  412 2194 2368 2956]
