St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3087 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0 1125 3087 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0 1286 3087 4285]
40,50,20,Mode,40,[   0 1337 3087 4285]
40,50,20,Median,40,[   0  999 3087 4285]
40,50,20,Mode,40,[   0 1043 3087 4285]
40,50,20,Median,40,[   0  195  999 1337 3059 3665 3988 4285]
40,50,20,Mode,40,[   0  276 1043 1337 3087 3665 4230 4285]
40,50,20,Median,40,[   0  195  999 1337 2852 3087 3835 4230 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2852 3087 3665 4230 4285]
40,50,20,Median,40,[   0  195  999 1337 2622 2897 3087 3835 4230 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2622 3087 3665 4230 4285]
40,50,20,Median,40,[   0  195  999 1337 2622 2897 3087 3835 4230 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2622 3087 3665 4230 4285]
40,50,20,Median,40,[   0  195  999 1337 2622 2897 3087 3723 3900 4230 4285]
40,50,20,Mode,40,[   0  276 1043 1337 2622 3087 3665 3923 4230 4285]
