St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1249]
40,50,20,Mode,40,[   0  215 1249]
40,50,20,Median,40,[   0  206  650  976 1249]
40,50,20,Mode,40,[   0  215  650 1249]
40,50,20,Median,40,[   0  206  650  874  996 1249]
40,50,20,Mode,40,[   0  215  650  874  997 1249]
40,50,20,Median,40,[   0   79  215  650  874  996 1249]
40,50,20,Mode,40,[   0   54  215  650  874  997 1249]
40,50,20,Median,40,[   0   79  215  756  997 1249]
40,50,20,Mode,40,[   0   54  215  756  997 1249]
40,50,20,Median,40,[   0   79  215  756  991 1249]
40,50,20,Mode,40,[   0   54  215  756  997 1249]
40,50,20,Median,40,[   0   79  215  756  991 1249]
40,50,20,Mode,40,[   0   54  215  756  997 1249]
40,50,20,Median,40,[   0   79  215  756  997 1249]
40,50,20,Mode,40,[   0   54  215  756  997 1249]
40,50,20,Median,40,[   0   54  215  756  997 1249]
40,50,20,Mode,40,[   0   54  215  756  997 1249]
