St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2715 3353]
40,50,20,Mode,40,[   0  962 2715 3353]
40,50,20,Median,40,[   0  962 1684 2715 3353]
40,50,20,Mode,40,[   0  962 1554 2715 3353]
40,50,20,Median,40,[   0  962 2532 3212 3353]
40,50,20,Mode,40,[   0  962 1554 2715 3286 3353]
40,50,20,Median,40,[   0  962 2532 3212 3353]
40,50,20,Mode,40,[   0  962 1554 2715 3286 3353]
40,50,20,Median,40,[   0  962 1684 2770 3227 3353]
40,50,20,Mode,40,[   0  962 1554 2715 3286 3353]
40,50,20,Median,40,[   0  759 1089 1684 2427 2770 3227 3353]
40,50,20,Mode,40,[   0  962 1554 2715 3286 3353]
40,50,20,Median,40,[   0 1089 1554 1859 2427 2770 3227 3353]
40,50,20,Mode,40,[   0  962 1554 1797 2715 3286 3353]
40,50,20,Median,40,[   0 1089 1554 1859 2487 2770 3227 3353]
40,50,20,Mode,40,[   0  962 1554 1797 2715 3286 3353]
40,50,20,Median,40,[   0  962 1169 1554 1797 2487 2770 3227 3353]
40,50,20,Mode,40,[   0  962 1181 1554 1797 2715 3286 3353]
