St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  636 1180]
40,50,20,Mode,40,[   0  278  558 1180]
40,50,20,Median,40,[   0  278  558  884 1180]
40,50,20,Mode,40,[   0  278  558  884 1180]
40,50,20,Median,40,[   0  159  285  558  884 1180]
40,50,20,Mode,40,[   0  159  278  558  884 1180]
40,50,20,Median,40,[   0  159  285  558  884 1180]
40,50,20,Mode,40,[   0  159  278  558  884 1132 1180]
40,50,20,Median,40,[   0   91  278  619  884 1180]
40,50,20,Mode,40,[   0  159  278  558  884 1132 1180]
40,50,20,Median,40,[   0   91  278  367  619  884 1180]
40,50,20,Mode,40,[   0  159  278  367  619  884 1132 1180]
40,50,20,Median,40,[   0  159  278  619  884 1180]
40,50,20,Mode,40,[   0  159  278  367  619  884 1132 1180]
40,50,20,Median,40,[   0  159  278  367  495  558  619  884 1180]
40,50,20,Mode,40,[   0  159  278  367  474  558  619  884 1132 1180]
40,50,20,Median,40,[   0  159  278  331  495  558  619  884 1180]
40,50,20,Mode,40,[   0  159  278  331  474  558  619  884 1132 1180]
