St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2147 2824]
40,50,20,Mode,40,[   0 1424 2066 2824]
40,50,20,Median,40,[   0  974 1424 2147 2824]
40,50,20,Mode,40,[   0  974 1424 2066 2824]
40,50,20,Median,40,[   0  974 1424 2066 2824]
40,50,20,Mode,40,[   0  974 1424 2066 2824]
40,50,20,Median,40,[   0  974 1424 2066 2824]
40,50,20,Mode,40,[   0  974 1424 2066 2824]
40,50,20,Median,40,[   0  974 1424 2066 2824]
40,50,20,Mode,40,[   0  974 1424 2066 2824]
40,50,20,Median,40,[   0 1095 1424 2066 2592 2824]
40,50,20,Mode,40,[   0 1095 1424 2066 2592 2824]
40,50,20,Median,40,[   0 1095 1424 1645 1964 2082 2289 2592 2824]
40,50,20,Mode,40,[   0 1095 1424 1645 1964 2066 2296 2592 2824]
40,50,20,Median,40,[   0 1095 1424 1645 1964 2082 2289 2592 2824]
40,50,20,Mode,40,[   0 1095 1424 1645 1964 2066 2296 2592 2824]
40,50,20,Median,40,[   0 1095 1424 1645 1964 2082 2526 2592 2824]
40,50,20,Mode,40,[   0 1095 1424 1645 1964 2066 2526 2592 2824]
