St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1046]
40,50,20,Mode,40,[   0   94  767 1046]
40,50,20,Median,40,[   0   94  413 1046]
40,50,20,Mode,40,[   0   94  354  767 1046]
40,50,20,Median,40,[   0   94  394  759  986 1046]
40,50,20,Mode,40,[   0   94  354  767  999 1046]
40,50,20,Median,40,[   0   94  394  629  767  986 1046]
40,50,20,Mode,40,[   0   94  354  629  767  999 1046]
40,50,20,Median,40,[   0   94  354  629  767  986 1046]
40,50,20,Mode,40,[   0   94  354  629  767  999 1046]
40,50,20,Median,40,[   0   94  353  413  490  629  767  986 1046]
40,50,20,Mode,40,[   0   94  354  425  490  629  767  999 1046]
40,50,20,Median,40,[   0   94  353  413  490  629  767  848  986 1046]
40,50,20,Mode,40,[   0   94  354  425  490  629  767  848  999 1046]
40,50,20,Median,40,[   0   94  354  413  490  629  767  848  986 1046]
40,50,20,Mode,40,[   0   94  354  425  490  629  767  848  999 1046]
40,50,20,Median,40,[   0   94  354  413  490  629  767  848  916  986 1046]
40,50,20,Mode,40,[   0   94  354  425  490  629  767  848  928  999 1046]
