St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1249]
40,50,20,Mode,40,[   0   41 1249]
40,50,20,Median,40,[   0   95  607  944 1249]
40,50,20,Mode,40,[   0   41  673  944 1249]
40,50,20,Median,40,[   0   41  241  607  944 1249]
40,50,20,Mode,40,[   0   41  241  673  944 1249]
40,50,20,Median,40,[   0   41  241  435  618  944 1249]
40,50,20,Mode,40,[   0   41  414  944 1249]
40,50,20,Median,40,[   0   41  241  435  618  933 1249]
40,50,20,Mode,40,[   0   41  414  944 1249]
40,50,20,Median,40,[   0   41  426  607  673  938 1249]
40,50,20,Mode,40,[   0   41  414  607  673  944 1048 1249]
40,50,20,Median,40,[   0   41  414  511  607  673  938 1249]
40,50,20,Mode,40,[   0   41  414  479  607  673  944 1048 1249]
40,50,20,Median,40,[   0   41   87  414  511  607  673  938 1249]
40,50,20,Mode,40,[   0   87  414  479  607  673  944 1048 1249]
40,50,20,Median,40,[   0   41   87  414  511  607  673  938 1048 1150 1249]
40,50,20,Mode,40,[   0   87  414  479  607  673  944 1048 1150 1249]
