St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2824]
40,50,20,Mode,40,[   0 1351 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0  564 1351 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0  564 1029 1351 2824]
40,50,20,Median,40,[   0  537 1351 2553 2824]
40,50,20,Mode,40,[   0  564 1029 1351 2179 2493 2824]
40,50,20,Median,40,[   0  321  564 1341 1618 2555 2824]
40,50,20,Mode,40,[   0  564 1351 2179 2493 2824]
40,50,20,Median,40,[   0  321  564 1029 1351 1618 2555 2824]
40,50,20,Mode,40,[   0  564 1029 1351 2179 2493 2824]
40,50,20,Median,40,[   0  321  564 1029 1351 1618 2547 2824]
40,50,20,Mode,40,[   0  564 1029 1351 2179 2493 2704 2824]
40,50,20,Median,40,[   0  332  564 1029 1351 1618 2476 2824]
40,50,20,Mode,40,[   0  332  564 1029 1351 2179 2366 2824]
40,50,20,Median,40,[   0  332  643 1029 1351 1618 2547 2824]
40,50,20,Mode,40,[   0  643 1029 1351 2179 2493 2704 2824]
