St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  762 1180]
40,50,20,Mode,40,[   0  326  579 1180]
40,50,20,Median,40,[   0  617 1180]
40,50,20,Mode,40,[   0  326  579 1075 1180]
40,50,20,Median,40,[   0  580  800 1075 1180]
40,50,20,Mode,40,[   0  326  579  892 1075 1180]
40,50,20,Median,40,[   0  326  586  800 1075 1180]
40,50,20,Mode,40,[   0  326  579  892 1075 1180]
40,50,20,Median,40,[   0  289  453  586  800 1075 1180]
40,50,20,Mode,40,[   0  326  453  579  892 1075 1180]
40,50,20,Median,40,[   0  289  453  579  892 1075 1180]
40,50,20,Mode,40,[   0  326  453  579  892 1075 1180]
40,50,20,Median,40,[   0  289  453  579  671  762  892 1075 1180]
40,50,20,Mode,40,[   0  326  453  579  892 1075 1180]
40,50,20,Median,40,[   0  289  453  579  671  762  892  992 1075 1180]
40,50,20,Mode,40,[   0  326  453  579  892 1075 1180]
40,50,20,Median,40,[   0  289  453  579  671  762  892  992 1075 1180]
40,50,20,Mode,40,[   0  326  453  579  892 1075 1180]
