St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  984 1465]
40,50,20,Mode,40,[   0  315  984 1465]
40,50,20,Median,40,[   0  359  896 1279 1465]
40,50,20,Mode,40,[   0  315  984 1279 1465]
40,50,20,Median,40,[   0  315  962 1279 1465]
40,50,20,Mode,40,[   0  561  984 1279 1465]
40,50,20,Median,40,[   0  561  744  984 1279 1465]
40,50,20,Mode,40,[   0  561  984 1279 1465]
40,50,20,Median,40,[   0   48  315  561  744  984 1279 1465]
40,50,20,Mode,40,[   0   48  315  561  984 1279 1465]
40,50,20,Median,40,[   0   48  315  549  856  984 1279 1465]
40,50,20,Mode,40,[   0   48  315  561  984 1279 1465]
40,50,20,Median,40,[   0   48  315  549  856  984 1279 1465]
40,50,20,Mode,40,[   0   48  315  561  984 1279 1465]
40,50,20,Median,40,[   0   48  315  549  856  984 1141 1279 1465]
40,50,20,Mode,40,[   0   48  315  561  984 1141 1279 1465]
40,50,20,Median,40,[   0   48  315  549  911  984 1141 1279 1465]
40,50,20,Mode,40,[   0   48  315  561  820  913  984 1141 1279 1465]
