St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2554]
40,50,20,Mode,40,[   0  298 1781 2554]
40,50,20,Median,40,[   0  413 1349 2124 2554]
40,50,20,Mode,40,[   0  298 1046 1781 2554]
40,50,20,Median,40,[   0  298  817 2229 2554]
40,50,20,Mode,40,[   0  298  817 2229 2554]
40,50,20,Median,40,[   0  298  817 2229 2554]
40,50,20,Mode,40,[   0  298  817 2229 2554]
40,50,20,Median,40,[   0  298 1046 2229 2554]
40,50,20,Mode,40,[   0  298 1046 1551 1781 2229 2554]
40,50,20,Median,40,[   0  298 1046 2209 2498 2554]
40,50,20,Mode,40,[   0  298 1046 1551 1781 2229 2498 2554]
40,50,20,Median,40,[   0  298 1046 2209 2498 2554]
40,50,20,Mode,40,[   0   98  298 1046 1551 1781 2229 2498 2554]
40,50,20,Median,40,[   0   98  298 1344 1551 1781 2209 2498 2554]
40,50,20,Mode,40,[   0   98  298 1344 1551 1781 2229 2498 2554]
40,50,20,Median,40,[   0   98  298  630  771 1344 1551 1781 2209 2498 2554]
40,50,20,Mode,40,[   0   98  298 1344 1551 1781 2229 2498 2554]
