St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1369 1810]
40,50,20,Mode,40,[   0  384 1369 1810]
40,50,20,Median,40,[   0  343 1369 1810]
40,50,20,Mode,40,[   0  384 1369 1810]
40,50,20,Median,40,[   0  343 1369 1679 1810]
40,50,20,Mode,40,[   0  384 1369 1679 1810]
40,50,20,Median,40,[   0   79  399  774 1369 1679 1810]
40,50,20,Mode,40,[   0   79  384 1369 1679 1810]
40,50,20,Median,40,[   0   79  384 1369 1679 1810]
40,50,20,Mode,40,[   0   79  384  641 1013 1369 1679 1810]
40,50,20,Median,40,[   0   79  384 1176 1369 1679 1810]
40,50,20,Mode,40,[   0   79  384  641  774 1013 1369 1679 1810]
40,50,20,Median,40,[   0   79  384 1201 1369 1679 1810]
40,50,20,Mode,40,[   0   79  384  641  774 1201 1369 1679 1810]
40,50,20,Median,40,[   0   79  515  641  804 1201 1369 1679 1810]
40,50,20,Mode,40,[   0   79  515  641  774 1201 1369 1679 1810]
40,50,20,Median,40,[   0   79  515  641  804 1201 1369 1679 1810]
40,50,20,Mode,40,[   0   79  515  641  774 1201 1369 1679 1810]
