St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1865 2211]
40,50,20,Mode,40,[   0 1004 1362 2211]
40,50,20,Median,40,[   0  658 1084 2211]
40,50,20,Mode,40,[   0  658 1004 2211]
40,50,20,Median,40,[   0  658 1362 2211]
40,50,20,Mode,40,[   0  658 1362 2211]
40,50,20,Median,40,[   0  428  691 1362 1996 2211]
40,50,20,Mode,40,[   0  406  658 1362 1996 2211]
40,50,20,Median,40,[   0  428  691  941 1101 1362 1996 2211]
40,50,20,Mode,40,[   0  406  658 1004 1101 1362 1996 2211]
40,50,20,Median,40,[   0  428  691  941 1101 1362 1859 2012 2211]
40,50,20,Mode,40,[   0  406  658 1004 1101 1362 1859 1996 2211]
40,50,20,Median,40,[   0  428  682  873 1004 1101 1362 1859 2012 2211]
40,50,20,Mode,40,[   0  406  658  883 1004 1101 1362 1859 1996 2211]
40,50,20,Median,40,[   0  428  682  873 1004 1101 1362 1859 2012 2211]
40,50,20,Mode,40,[   0  406  658  883 1004 1101 1362 1859 1996 2211]
40,50,20,Median,40,[   0  428  682  873 1004 1101 1362 1859 2008 2110 2211]
40,50,20,Mode,40,[   0  406  658  883 1004 1101 1362 1859 1996 2110 2211]
