St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2148 2956]
40,50,20,Mode,40,[   0  226 1988 2956]
40,50,20,Median,40,[   0  317 1005 2956]
40,50,20,Mode,40,[   0  226  902 2956]
40,50,20,Median,40,[   0  317  999 1988 2475 2956]
40,50,20,Mode,40,[   0  226  902 1988 2332 2956]
40,50,20,Median,40,[   0  315  966 2031 2475 2956]
40,50,20,Mode,40,[   0  226  902 1437 1988 2332 2956]
40,50,20,Median,40,[   0  315  966 2031 2405 2660 2956]
40,50,20,Mode,40,[   0  226  902 1437 1988 2332 2851 2956]
40,50,20,Median,40,[   0  226  448  971 2031 2405 2660 2956]
40,50,20,Mode,40,[   0  226  448  902 1437 1988 2332 2851 2956]
40,50,20,Median,40,[   0  226  448  971 1480 1846 2090 2405 2660 2956]
40,50,20,Mode,40,[   0  226  448  902 1437 1846 1988 2332 2851 2956]
40,50,20,Median,40,[   0  226  448  971 1480 1846 2090 2405 2660 2956]
40,50,20,Mode,40,[   0  226  448  902 1437 1846 1988 2332 2851 2956]
40,50,20,Median,40,[   0  226  448  662  971 1480 1846 2090 2405 2660 2956]
40,50,20,Mode,40,[   0  226  448  666  902 1437 1846 1988 2332 2851 2956]
