St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1453 1642]
40,50,20,Mode,40,[   0  670 1125 1642]
40,50,20,Median,40,[   0  293  723 1453 1642]
40,50,20,Mode,40,[   0  334 1642]
40,50,20,Median,40,[   0  217  670  874 1567 1642]
40,50,20,Mode,40,[   0  334  874 1577 1642]
40,50,20,Median,40,[   0  217  670  874 1125 1567 1642]
40,50,20,Mode,40,[   0  334  874 1125 1577 1642]
40,50,20,Median,40,[   0  166  334  670  874 1125 1567 1642]
40,50,20,Mode,40,[   0  217  334  670  874 1125 1577 1642]
40,50,20,Median,40,[   0  166  334  670  874 1125 1567 1642]
40,50,20,Mode,40,[   0  217  334  670  874 1125 1577 1642]
40,50,20,Median,40,[   0  166  334  670  874 1125 1429 1577 1642]
40,50,20,Mode,40,[   0  217  334  670  874 1125 1577 1642]
40,50,20,Median,40,[   0  166  334  670  874 1125 1577 1642]
40,50,20,Mode,40,[   0  217  334  670  874 1125 1577 1642]
40,50,20,Median,40,[   0  166  334  670  723  874 1125 1577 1642]
40,50,20,Mode,40,[   0  217  334  670  723  874 1125 1577 1642]
