St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  839 1180]
40,50,20,Mode,40,[   0  364  839 1180]
40,50,20,Median,40,[   0  159  364  839 1180]
40,50,20,Mode,40,[   0  159  364  839 1180]
40,50,20,Median,40,[   0  159  364  839 1053 1180]
40,50,20,Mode,40,[   0  159  364  839 1053 1180]
40,50,20,Median,40,[   0  159  357  467  839 1180]
40,50,20,Mode,40,[   0  159  364  467  839 1180]
40,50,20,Median,40,[   0  159  357  467  705 1180]
40,50,20,Mode,40,[   0  159  364  467  735 1180]
40,50,20,Median,40,[   0  159  357  467  705 1180]
40,50,20,Mode,40,[   0  159  364  467  735 1180]
40,50,20,Median,40,[   0  284  364  467  705 1180]
40,50,20,Mode,40,[   0  264  364  467  735 1180]
40,50,20,Median,40,[   0  284  364  467  705 1180]
40,50,20,Mode,40,[   0  264  364  467  735 1180]
40,50,20,Median,40,[   0  284  364  467  735 1180]
40,50,20,Mode,40,[   0  264  364  467  735 1180]
