St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1343]
40,50,20,Mode,40,[   0  425 1343]
40,50,20,Median,40,[   0  136  481 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425  701 1021 1289 1343]
40,50,20,Mode,40,[   0  136  425 1289 1343]
40,50,20,Median,40,[   0  136  425  701  996 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  710 1010 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  701 1010 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  710 1010 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  640  710 1010 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  640  710 1010 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  640  710 1010 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  640  710 1010 1116 1289 1343]
40,50,20,Median,40,[   0  136  425  640  710 1010 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  640  710 1010 1116 1289 1343]
