St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1284 1810]
40,50,20,Mode,40,[   0  379 1375 1810]
40,50,20,Median,40,[   0  379  911 1810]
40,50,20,Mode,40,[   0  379  996 1810]
40,50,20,Median,40,[   0  286  691 1810]
40,50,20,Mode,40,[   0  379  996 1810]
40,50,20,Median,40,[   0   54  391 1073 1810]
40,50,20,Mode,40,[   0   54  379  996 1810]
40,50,20,Median,40,[   0   54  379  698 1284 1574 1810]
40,50,20,Mode,40,[   0   54  379  996 1375 1461 1810]
40,50,20,Median,40,[   0   54  379  698 1284 1461 1810]
40,50,20,Mode,40,[   0   54  379  996 1284 1666 1810]
40,50,20,Median,40,[   0   54  379  670  869 1007 1284 1461 1810]
40,50,20,Mode,40,[   0   54  379  726  790  996 1284 1666 1810]
40,50,20,Median,40,[   0   54  379  726  911 1009 1284 1461 1810]
40,50,20,Mode,40,[   0   54  379  582  911  996 1284 1666 1810]
40,50,20,Median,40,[   0  379  726  911 1009 1284 1461 1810]
40,50,20,Mode,40,[   0   54  175  379  582  911  996 1284 1666 1810]
