St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2306 2956]
40,50,20,Mode,40,[   0  139 2269 2956]
40,50,20,Median,40,[   0  200 1230 2956]
40,50,20,Mode,40,[   0  139  945 2269 2956]
40,50,20,Median,40,[   0  200 1059 1767 2956]
40,50,20,Mode,40,[   0  139  945 2269 2956]
40,50,20,Median,40,[   0  200 1687 2815 2956]
40,50,20,Mode,40,[   0  139  945 2269 2868 2956]
40,50,20,Median,40,[   0  199  945 1731 2306 2815 2956]
40,50,20,Mode,40,[   0  139  945 1311 1585 2269 2868 2956]
40,50,20,Median,40,[   0  139  945 1767 2815 2956]
40,50,20,Mode,40,[   0  139  615 1311 2868 2956]
40,50,20,Median,40,[   0  139  945 1687 2070 2351 2868 2956]
40,50,20,Mode,40,[   0  139  615 1311 1585 2008 2269 2868 2956]
40,50,20,Median,40,[   0  139  945 1687 2070 2498 2868 2956]
40,50,20,Mode,40,[   0  139  615 1311 1585 2008 2498 2868 2956]
40,50,20,Median,40,[   0  139  391  615 1687 2070 2498 2868 2956]
40,50,20,Mode,40,[   0  139  381  615 1311 1585 2008 2498 2868 2956]
