St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2554]
40,50,20,Mode,40,[   0  653 1446 2554]
40,50,20,Median,40,[   0  497 1329 2223 2554]
40,50,20,Mode,40,[   0  653 2255 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0  653 2255 2554]
40,50,20,Median,40,[   0  697 1303 1800 2255 2554]
40,50,20,Mode,40,[   0  653 1446 1668 2255 2554]
40,50,20,Median,40,[   0 1446 1800 2255 2554]
40,50,20,Mode,40,[   0  653 1446 1668 2255 2554]
40,50,20,Median,40,[   0  460  705 1157 1446 1800 2255 2554]
40,50,20,Mode,40,[   0  460 1446 1668 2255 2554]
40,50,20,Median,40,[   0  460  653  795 1446 1800 2255 2554]
40,50,20,Mode,40,[   0  653  795 1446 1668 2255 2554]
40,50,20,Median,40,[   0  653  795 1157 1329 1668 2255 2554]
40,50,20,Mode,40,[   0  460  653  795 1157 1446 1668 1907 2255 2554]
40,50,20,Median,40,[   0   59  307  460  653  795 1446 1668 2255 2554]
40,50,20,Mode,40,[   0   59  460  653  795 1446 1668 1907 2255 2554]
