St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2881 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0 1406 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0 1328 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0  902 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0  902 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0  562  902 2995 3353]
40,50,20,Mode,40,[   0  292  562 1328 2995 3353]
40,50,20,Median,40,[   0  358  562  902 1328 1522 2094 2995 3353]
40,50,20,Mode,40,[   0  292  562 1328 2995 3353]
40,50,20,Median,40,[   0  358  562  902 1328 1406 1900 2095 2995 3353]
40,50,20,Mode,40,[   0  292  562  902 1522 1858 2149 2995 3353]
40,50,20,Median,40,[   0  358  562  902 1328 1406 1900 2095 2995 3353]
40,50,20,Mode,40,[   0  292  562  902 1522 1858 2149 2995 3154 3353]
