St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1147 1651]
40,50,20,Mode,40,[   0  184 1335 1651]
40,50,20,Median,40,[   0  236  772 1322 1651]
40,50,20,Mode,40,[   0  184  772 1335 1651]
40,50,20,Median,40,[   0  236  772 1139 1335 1651]
40,50,20,Mode,40,[   0  184 1147 1335 1651]
40,50,20,Median,40,[   0  236  772 1139 1335 1651]
40,50,20,Mode,40,[   0  184 1147 1335 1651]
40,50,20,Median,40,[   0  236  772 1139 1335 1651]
40,50,20,Mode,40,[   0  184  547  772 1147 1335 1575 1651]
40,50,20,Median,40,[   0  261  772 1139 1335 1651]
40,50,20,Mode,40,[   0  261  772 1147 1335 1651]
40,50,20,Median,40,[   0  261  772 1147 1335 1651]
40,50,20,Mode,40,[   0  261  772  882 1147 1335 1651]
40,50,20,Median,40,[   0  261  772  902 1063 1335 1651]
40,50,20,Mode,40,[   0  261  772  882 1063 1335 1651]
40,50,20,Median,40,[   0  261  772  902 1063 1335 1651]
40,50,20,Mode,40,[   0  261  772  882 1063 1335 1651]
