St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1653 1875]
40,50,20,Mode,40,[   0  562 1190 1875]
40,50,20,Median,40,[   0  528 1717 1875]
40,50,20,Mode,40,[   0  562 1190 1875]
40,50,20,Median,40,[   0  389 1717 1875]
40,50,20,Mode,40,[   0  401  562 1190 1717 1875]
40,50,20,Median,40,[   0  389  562 1190 1717 1875]
40,50,20,Mode,40,[   0  401  562 1190 1717 1875]
40,50,20,Median,40,[   0  389  562 1190 1497 1875]
40,50,20,Mode,40,[   0  401  562 1190 1497 1875]
40,50,20,Median,40,[   0  235  401  562 1190 1497 1875]
40,50,20,Mode,40,[   0  235  401  562 1190 1497 1875]
40,50,20,Median,40,[   0  235  401  562 1190 1497 1875]
40,50,20,Mode,40,[   0  235  401  562 1190 1497 1875]
40,50,20,Median,40,[   0  235  401  562  623 1190 1497 1875]
40,50,20,Mode,40,[   0  235  401  562  623 1190 1497 1875]
40,50,20,Median,40,[   0  235  401  562  623 1190 1497 1717 1770 1875]
40,50,20,Mode,40,[   0  235  401  562  623 1190 1497 1717 1770 1875]
