St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  318 1338 1632]
40,50,20,Mode,40,[   0 1083 1266 1632]
40,50,20,Median,40,[   0  318  744 1083 1338 1632]
40,50,20,Mode,40,[   0  318  744 1083 1266 1632]
40,50,20,Median,40,[   0  261  465  744 1083 1338 1632]
40,50,20,Mode,40,[   0  465  744 1083 1266 1632]
40,50,20,Median,40,[   0  261  465  744 1083 1266 1632]
40,50,20,Mode,40,[   0  465  744 1083 1266 1632]
40,50,20,Median,40,[   0  261  465  744  911 1083 1266 1632]
40,50,20,Mode,40,[   0  465  744  909 1083 1266 1632]
40,50,20,Median,40,[   0  205  318  465  744  911 1083 1266 1632]
40,50,20,Mode,40,[   0  211  318  465  744  909 1083 1266 1632]
40,50,20,Median,40,[   0  205  318  465  744  911 1083 1266 1632]
40,50,20,Mode,40,[   0  211  318  465  744  909 1083 1266 1632]
40,50,20,Median,40,[   0   48  211  318  465  744  911 1083 1266 1632]
40,50,20,Mode,40,[   0   48  211  318  465  744  909 1083 1266 1632]
