St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1758 1875]
40,50,20,Mode,40,[   0  338 1758 1875]
40,50,20,Median,40,[   0  338 1758 1875]
40,50,20,Mode,40,[   0  338 1758 1875]
40,50,20,Median,40,[   0  337  916 1263 1758 1875]
40,50,20,Mode,40,[   0  338  916 1263 1758 1875]
40,50,20,Median,40,[   0  286  552  916 1263 1758 1875]
40,50,20,Mode,40,[   0  338  916 1263 1758 1875]
40,50,20,Median,40,[   0  338  916 1263 1758 1875]
40,50,20,Mode,40,[   0  338  916 1263 1758 1875]
40,50,20,Median,40,[   0  338  916 1263 1758 1875]
40,50,20,Mode,40,[   0  338  916 1263 1758 1875]
40,50,20,Median,40,[   0  338  916 1263 1758 1827 1875]
40,50,20,Mode,40,[   0  338  916 1263 1758 1827 1875]
40,50,20,Median,40,[   0  338  916 1263 1758 1827 1875]
40,50,20,Mode,40,[   0  338  916 1263 1758 1827 1875]
40,50,20,Median,40,[   0  194  263  338  552  916 1263 1758 1827 1875]
40,50,20,Mode,40,[   0  194  262  338  552  916 1263 1758 1827 1875]
