St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2164 2824]
40,50,20,Mode,40,[   0 1136 2153 2824]
40,50,20,Median,40,[   0 1158 2232 2824]
40,50,20,Mode,40,[   0   85 1136 2153 2824]
40,50,20,Median,40,[   0 1136 2259 2824]
40,50,20,Mode,40,[   0   85 1136 2153 2824]
40,50,20,Median,40,[   0 1136 2153 2824]
40,50,20,Mode,40,[   0   85 1136 2153 2414 2824]
40,50,20,Median,40,[   0   85 1136 2153 2824]
40,50,20,Mode,40,[   0  912 1136 2153 2824]
40,50,20,Median,40,[   0   85 1136 2153 2824]
40,50,20,Mode,40,[   0  912 1136 2153 2824]
40,50,20,Median,40,[   0   85 1136 2153 2414 2824]
40,50,20,Mode,40,[   0  912 1136 2153 2824]
40,50,20,Median,40,[   0  912 1136 2153 2824]
40,50,20,Mode,40,[   0  912 1136 2153 2824]
40,50,20,Median,40,[   0  912 1136 2153 2824]
40,50,20,Mode,40,[   0   85  912 1136 1499 1613 1941 2153 2414 2824]
