St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 645 969]
40,50,20,Mode,40,[  0 377 645 969]
40,50,20,Median,40,[  0  66 400 969]
40,50,20,Mode,40,[  0  43 377 645 969]
40,50,20,Median,40,[  0  66 400 645 813 969]
40,50,20,Mode,40,[  0  43 377 645 969]
40,50,20,Median,40,[  0  47 207 645 813 969]
40,50,20,Mode,40,[  0  43 377 645 969]
40,50,20,Median,40,[  0  43 377 456 645 813 969]
40,50,20,Mode,40,[  0  43 377 645 969]
40,50,20,Median,40,[  0  43 377 645 926 969]
40,50,20,Mode,40,[  0  43 377 645 908 969]
40,50,20,Median,40,[  0  43 377 645 701 790 926 969]
40,50,20,Mode,40,[  0  43 377 645 693 782 908 969]
40,50,20,Median,40,[  0  43 377 645 701 790 926 969]
40,50,20,Mode,40,[  0  43 377 645 693 782 908 969]
40,50,20,Median,40,[  0  43 377 645 701 790 926 969]
40,50,20,Mode,40,[  0  43 377 645 693 782 908 969]
