St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2518 3353]
40,50,20,Mode,40,[   0 1082 2518 3353]
40,50,20,Median,40,[   0  882 1816 2577 3353]
40,50,20,Mode,40,[   0 1082 2518 3353]
40,50,20,Median,40,[   0 1200 1922 2577 3353]
40,50,20,Mode,40,[   0  695 1082 1816 2518 3353]
40,50,20,Median,40,[   0 1200 1922 2518 3064 3353]
40,50,20,Mode,40,[   0  695 1082 1816 2518 3064 3353]
40,50,20,Median,40,[   0  393 1219 1922 2518 3064 3353]
40,50,20,Mode,40,[   0  393  695 1082 1816 2518 3064 3353]
40,50,20,Median,40,[   0  393 1200 1479 1922 2518 3064 3353]
40,50,20,Mode,40,[   0  393  695 1082 1479 1816 2518 3064 3353]
40,50,20,Median,40,[   0 1200 1479 2002 2518 3064 3353]
40,50,20,Mode,40,[   0  393  695 1082 1479 1816 1988 2518 3064 3353]
40,50,20,Median,40,[   0 1200 1479 2002 2518 3064 3353]
40,50,20,Mode,40,[   0  393  695 1082 1479 1816 1988 2518 3064 3353]
40,50,20,Median,40,[   0  393  695  871 1200 1479 2002 2518 3064 3353]
40,50,20,Mode,40,[   0  393  695 1082 1479 1816 1988 2518 3064 3353]
