St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2120]
40,50,20,Mode,40,[   0  566 1720 2120]
40,50,20,Median,40,[   0  420 1143 1720 2120]
40,50,20,Mode,40,[   0  566 1296 2120]
40,50,20,Median,40,[   0  346  566 1296 2120]
40,50,20,Mode,40,[   0  420  566 1296 2120]
40,50,20,Median,40,[   0 1343 2120]
40,50,20,Mode,40,[   0  566  827 1515 2120]
40,50,20,Median,40,[   0  411  566 1343 2120]
40,50,20,Mode,40,[   0  420  566 1515 2120]
40,50,20,Median,40,[   0  411  566  827 1066 1343 2120]
40,50,20,Mode,40,[   0  420  566 1515 2120]
40,50,20,Median,40,[   0  411  566 1066 1318 2120]
40,50,20,Mode,40,[   0  420  566 1296 2120]
40,50,20,Median,40,[   0  411  566 1066 1318 2120]
40,50,20,Mode,40,[   0  420  566 1296 2120]
40,50,20,Median,40,[   0  411  606 1066 1318 2120]
40,50,20,Mode,40,[   0  420  606 1296 2120]
