St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3353]
40,50,20,Mode,40,[   0 1012 1999 3353]
40,50,20,Median,40,[   0 2000 2657 3353]
40,50,20,Mode,40,[   0 1012 1999 2500 3353]
40,50,20,Median,40,[   0  369  992 2000 2657 3353]
40,50,20,Mode,40,[   0  648 1012 1999 2500 3353]
40,50,20,Median,40,[   0  369  992 2000 2657 3217 3353]
40,50,20,Mode,40,[   0  648 1012 1999 2500 3217 3353]
40,50,20,Median,40,[   0  357 1012 2000 2657 3217 3353]
40,50,20,Mode,40,[   0  369 1012 1999 2500 3217 3353]
40,50,20,Median,40,[   0  357  648  871 1012 2000 2657 3217 3353]
40,50,20,Mode,40,[   0  369  648  871 1012 1999 2500 3217 3353]
40,50,20,Median,40,[   0  357  648  871 1012 2000 2671 3217 3353]
40,50,20,Mode,40,[   0  369  648  871 1012 1999 2657 3217 3353]
40,50,20,Median,40,[   0  369  648  871 1012 2000 2671 3217 3353]
40,50,20,Mode,40,[   0  369  648  871 1012 1999 2657 3217 3353]
40,50,20,Median,40,[   0  369  648  871 1012 1999 2671 3217 3353]
40,50,20,Mode,40,[   0  369  648  871 1012 1999 2657 3217 3353]
