St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1419]
40,50,20,Mode,40,[   0  529  887 1419]
40,50,20,Median,40,[   0 1209 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  537  852 1209 1419]
40,50,20,Mode,40,[   0  529  887 1243 1419]
40,50,20,Median,40,[   0  159  852 1209 1419]
40,50,20,Mode,40,[   0  159  263  529  887 1243 1419]
40,50,20,Median,40,[   0  159  779  887 1209 1419]
40,50,20,Mode,40,[   0  159  263  529  887 1243 1419]
40,50,20,Median,40,[   0  159  887 1209 1419]
40,50,20,Mode,40,[   0  159  263  529  887 1243 1419]
40,50,20,Median,40,[   0  159  263  529  585  779  887 1209 1419]
40,50,20,Mode,40,[   0  159  263  529  585  779  887 1243 1419]
40,50,20,Median,40,[   0  159  263  338  529  585  779  887 1209 1419]
40,50,20,Mode,40,[   0  159  263  338  529  585  779  887 1243 1419]
40,50,20,Median,40,[   0  159  263  338  529  585  779  887 1209 1419]
40,50,20,Mode,40,[   0  159  263  338  529  585  779  887 1243 1419]
