St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1246 1465]
40,50,20,Mode,40,[   0  108 1287 1465]
40,50,20,Median,40,[   0  108  695 1281 1465]
40,50,20,Mode,40,[   0  108  665 1287 1465]
40,50,20,Median,40,[   0  108  653  925 1281 1465]
40,50,20,Mode,40,[   0  108  665  925 1465]
40,50,20,Median,40,[   0  108  653  925 1361 1465]
40,50,20,Mode,40,[   0  108  665  925 1418 1465]
40,50,20,Median,40,[   0  108  653  925 1361 1465]
40,50,20,Mode,40,[   0  108  665  925 1418 1465]
40,50,20,Median,40,[   0  108  201  653  925 1361 1465]
40,50,20,Mode,40,[   0  108  201  665  925 1418 1465]
40,50,20,Median,40,[   0  108  201  653  896  981 1246 1389 1465]
40,50,20,Mode,40,[   0  108  201  665  925  981 1418 1465]
40,50,20,Median,40,[   0  108  201  653  828  925 1246 1389 1465]
40,50,20,Mode,40,[   0  108  201  665  820  925 1092 1418 1465]
40,50,20,Median,40,[   0  108  201  596  665  828  925 1205 1281 1418 1465]
40,50,20,Mode,40,[   0  108  201  606  665  820  925 1205 1287 1418 1465]
