St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  869 1249]
40,50,20,Mode,40,[   0  483 1249]
40,50,20,Median,40,[   0  522  879 1249]
40,50,20,Mode,40,[   0  282  483 1249]
40,50,20,Median,40,[   0  261  483  863 1004 1249]
40,50,20,Mode,40,[   0  282  483  869 1004 1249]
40,50,20,Median,40,[   0   96  282  483  863 1004 1249]
40,50,20,Mode,40,[   0   96  282  483  869 1004 1249]
40,50,20,Median,40,[   0   96  282  483  869 1004 1249]
40,50,20,Mode,40,[   0   96  282  483  869 1004 1249]
40,50,20,Median,40,[   0   96  282  483  869 1004 1249]
40,50,20,Mode,40,[   0   96  282  483  869 1004 1249]
40,50,20,Median,40,[   0   96  282  483  532  869 1004 1249]
40,50,20,Mode,40,[   0   96  282  483  532  869 1004 1249]
40,50,20,Median,40,[   0   96  282  483  532  869 1004 1249]
40,50,20,Mode,40,[   0   96  282  483  532  869 1004 1249]
40,50,20,Median,40,[   0   96  282  483  532  869 1004 1249]
40,50,20,Mode,40,[   0   96  282  483  532  869 1004 1249]
