St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1065 1419]
40,50,20,Mode,40,[   0  562 1116 1419]
40,50,20,Median,40,[   0  229  647 1121 1419]
40,50,20,Mode,40,[   0  429  562 1116 1419]
40,50,20,Median,40,[   0  164  519 1224 1419]
40,50,20,Mode,40,[   0  163  562 1116 1419]
40,50,20,Median,40,[   0  164  519 1116 1419]
40,50,20,Mode,40,[   0  163  562 1116 1419]
40,50,20,Median,40,[   0  163  562 1116 1419]
40,50,20,Mode,40,[   0  163  562 1116 1419]
40,50,20,Median,40,[   0  163  562 1116 1419]
40,50,20,Mode,40,[   0  163  562  647  828 1116 1341 1419]
40,50,20,Median,40,[   0  163  562  950 1419]
40,50,20,Mode,40,[   0  163  562  647  899 1116 1341 1419]
40,50,20,Median,40,[   0  164  562  950 1419]
40,50,20,Mode,40,[   0  163  562  647  899 1116 1341 1419]
40,50,20,Median,40,[   0  164  562  963 1292 1341 1419]
40,50,20,Mode,40,[   0  163  562  647  963 1292 1341 1419]
