St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  200 1744 2053]
40,50,20,Median,40,[   0  971 1603 2053]
40,50,20,Mode,40,[   0  200 1744 2053]
40,50,20,Median,40,[   0  211  473 1161 2053]
40,50,20,Mode,40,[   0  200  419 1161 1744 2053]
40,50,20,Median,40,[   0  200  419 1349 1671 2053]
40,50,20,Mode,40,[   0  200  419 1482 1744 2053]
40,50,20,Median,40,[   0  200  419 1302 1571 1755 2053]
40,50,20,Mode,40,[   0  200  419 1161 1482 1744 2053]
40,50,20,Median,40,[   0  200  419  989 1302 1571 1755 2053]
40,50,20,Mode,40,[   0  200  419 1161 1482 1744 2053]
40,50,20,Median,40,[   0  200  268 1023 1482 1664 1945 2053]
40,50,20,Mode,40,[   0  200  419 1161 1482 1744 2053]
40,50,20,Median,40,[   0  200  268 1551 1744 2053]
40,50,20,Mode,40,[   0  200  419 1161 1482 1744 2053]
40,50,20,Median,40,[   0  200  419  473 1551 1744 2053]
40,50,20,Mode,40,[   0  200  419  473 1161 1482 1744 2053]
