St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0   58 1269 1427]
40,50,20,Median,40,[   0   73  517  828 1269 1427]
40,50,20,Mode,40,[   0   58  777 1269 1427]
40,50,20,Median,40,[   0   73  517  828 1144 1269 1427]
40,50,20,Mode,40,[   0   58  517  777 1144 1269 1427]
40,50,20,Median,40,[   0   58  368  558  828 1144 1269 1427]
40,50,20,Mode,40,[   0   58  368  517  777 1144 1269 1427]
40,50,20,Median,40,[   0   58  318  517  634  841 1144 1269 1427]
40,50,20,Mode,40,[   0   58  368  517  634 1144 1269 1427]
40,50,20,Median,40,[   0   58  240  368  517  634  841 1144 1269 1427]
40,50,20,Mode,40,[   0   58  240  368  517  634 1144 1269 1427]
40,50,20,Median,40,[   0   58  240  368  517  634  841 1144 1269 1322 1427]
40,50,20,Mode,40,[   0   58  240  368  517  634 1144 1269 1322 1427]
40,50,20,Median,40,[   0   58  240  368  517  634  740  855 1269 1322 1427]
40,50,20,Mode,40,[   0   58  240  368  517  634 1144 1269 1322 1427]
