St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 276 997]
40,50,20,Median,40,[  0 264 591 871 997]
40,50,20,Mode,40,[  0 276 591 871 997]
40,50,20,Median,40,[  0 264 513 871 997]
40,50,20,Mode,40,[  0 276 542 591 871 997]
40,50,20,Median,40,[  0 264 513 871 997]
40,50,20,Mode,40,[  0 276 542 591 871 997]
40,50,20,Median,40,[  0 264 444 542 681 871 997]
40,50,20,Mode,40,[  0 276 591 681 871 997]
40,50,20,Median,40,[  0 114 219 276 444 542 681 871 997]
40,50,20,Mode,40,[  0 114 219 276 591 681 871 997]
40,50,20,Median,40,[  0 114 219 276 496 591 681 871 997]
40,50,20,Mode,40,[  0 114 219 276 513 591 681 871 997]
40,50,20,Median,40,[  0 114 219 276 442 535 591 681 871 997]
40,50,20,Mode,40,[  0 114 219 276 542 591 681 871 997]
40,50,20,Median,40,[  0 114 219 276 542 591 681 871 997]
40,50,20,Mode,40,[  0 114 219 276 542 591 681 871 997]
