St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1768 2189]
40,50,20,Mode,40,[   0  578 1838 2189]
40,50,20,Median,40,[   0  521 1000 2189]
40,50,20,Mode,40,[   0  578 1000 1838 2189]
40,50,20,Median,40,[   0  578 1005 1769 2189]
40,50,20,Mode,40,[   0  578 1000 1838 2189]
40,50,20,Median,40,[   0  578 1000 1572 1838 2189]
40,50,20,Mode,40,[   0  578 1000 1572 1838 2189]
40,50,20,Median,40,[   0  230  536 1000 1572 1838 2189]
40,50,20,Mode,40,[   0  578 1000 1419 1572 1838 2189]
40,50,20,Median,40,[   0  230  536 1000 1572 1838 2189]
40,50,20,Mode,40,[   0  578 1000 1419 1572 1838 2189]
40,50,20,Median,40,[   0  230  536 1000 1257 1572 1838 2189]
40,50,20,Mode,40,[   0  578 1000 1572 1838 2189]
40,50,20,Median,40,[   0  230  536 1000 1257 1572 1838 2189]
40,50,20,Mode,40,[   0  578 1000 1419 1572 1838 2189]
40,50,20,Median,40,[   0  230  536 1000 1257 1572 1768 1838 2189]
40,50,20,Mode,40,[   0  578 1000 1419 1768 1838 2189]
