St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  511 1484 1651]
40,50,20,Median,40,[   0  236  511 1651]
40,50,20,Mode,40,[   0  236  511 1484 1651]
40,50,20,Median,40,[   0  236  511 1003 1427 1651]
40,50,20,Mode,40,[   0  236  511 1093 1484 1651]
40,50,20,Median,40,[   0  236  511  954 1484 1651]
40,50,20,Mode,40,[   0  236  511 1093 1484 1651]
40,50,20,Median,40,[   0  111  278  511  954 1484 1651]
40,50,20,Mode,40,[   0  111  236  511 1093 1484 1651]
40,50,20,Median,40,[   0  111  278  511  776 1003 1484 1651]
40,50,20,Mode,40,[   0  111  236  511  857 1003 1484 1651]
40,50,20,Median,40,[   0  111  278  511  720 1020 1224 1484 1651]
40,50,20,Mode,40,[   0  111  236  511  776  857 1093 1252 1484 1651]
40,50,20,Median,40,[   0  111  236  511  720 1020 1224 1484 1651]
40,50,20,Mode,40,[   0  111  236  511  776  857 1093 1252 1484 1651]
40,50,20,Median,40,[   0   93  236  511  720 1003 1093 1225 1484 1651]
40,50,20,Mode,40,[   0  111  236  511  776 1003 1093 1252 1484 1651]
