St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  170 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  170 2120]
40,50,20,Mode,40,[   0  169 2120]
40,50,20,Median,40,[   0  169  360 2120]
40,50,20,Mode,40,[   0  169  360 2120]
40,50,20,Median,40,[   0  169  344  894 1189 2120]
40,50,20,Mode,40,[   0  169  280  894 1183 2043 2120]
40,50,20,Median,40,[   0  169  330  894 1189 2120]
40,50,20,Mode,40,[   0  169  280  894 1183 2043 2120]
40,50,20,Median,40,[   0  169  330  894 1189 1527 1743 2120]
40,50,20,Mode,40,[   0  169  280  894 1183 1560 1653 2120]
40,50,20,Median,40,[   0  169  330  894 1189 1527 1743 2120]
40,50,20,Mode,40,[   0  169  280  894 1183 1560 1653 2120]
40,50,20,Median,40,[   0  169  280  360  894 1189 1527 1743 2120]
40,50,20,Mode,40,[   0  169  280  360  894 1183 1560 1653 2043 2120]
