St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2048 2824]
40,50,20,Mode,40,[   0  490 2060 2824]
40,50,20,Median,40,[   0  490 1787 2824]
40,50,20,Mode,40,[   0  490 2060 2824]
40,50,20,Median,40,[   0  490 1466 2060 2691 2824]
40,50,20,Mode,40,[   0  490 1742 2060 2691 2824]
40,50,20,Median,40,[   0  490 1405 2060 2691 2824]
40,50,20,Mode,40,[   0  490 1405 2060 2691 2824]
40,50,20,Median,40,[   0  283  619 1405 2060 2691 2824]
40,50,20,Mode,40,[   0  283  490 1405 2060 2691 2824]
40,50,20,Median,40,[   0  283  619 1405 2060 2691 2824]
40,50,20,Mode,40,[   0  283  490 1405 2060 2691 2824]
40,50,20,Median,40,[   0  283  619 1405 2060 2691 2824]
40,50,20,Mode,40,[   0  283  619 1405 2060 2691 2824]
40,50,20,Median,40,[   0  283  619 1405 2060 2485 2691 2824]
40,50,20,Mode,40,[   0  283  619 1405 2060 2499 2691 2824]
40,50,20,Median,40,[   0   61  619 1405 2060 2485 2691 2824]
40,50,20,Mode,40,[   0   61  619 1405 2060 2499 2691 2824]
