St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  903 1264]
40,50,20,Mode,40,[   0  214 1184 1264]
40,50,20,Median,40,[   0  214  802 1184 1264]
40,50,20,Mode,40,[   0  214  852 1184 1264]
40,50,20,Median,40,[   0  214  464 1184 1264]
40,50,20,Mode,40,[   0  214  366 1184 1264]
40,50,20,Median,40,[   0  214  463  790  944 1184 1264]
40,50,20,Mode,40,[   0  214  366  852  944 1184 1264]
40,50,20,Median,40,[   0  205  589  796  944 1184 1264]
40,50,20,Mode,40,[   0  214  366  852  944 1184 1264]
40,50,20,Median,40,[   0  113  214  589  796  944 1184 1264]
40,50,20,Mode,40,[   0  214  366  852  944 1184 1264]
40,50,20,Median,40,[   0  113  214  790  852  944 1184 1264]
40,50,20,Mode,40,[   0  214  790  852  944 1184 1264]
40,50,20,Median,40,[   0  113  214  463  589  790  852  944 1184 1264]
40,50,20,Mode,40,[   0  214  435  589  790  852  944 1184 1264]
40,50,20,Median,40,[   0  214  463  589  790  852  944 1184 1264]
40,50,20,Mode,40,[   0  214  435  589  790  852  944 1184 1264]
