St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  911 1249]
40,50,20,Mode,40,[   0  684 1249]
40,50,20,Median,40,[   0  252  684  975 1249]
40,50,20,Mode,40,[   0  684 1249]
40,50,20,Median,40,[   0  252  684  911 1129 1249]
40,50,20,Mode,40,[   0  684  911 1129 1249]
40,50,20,Median,40,[   0  108  313  684  911 1129 1249]
40,50,20,Mode,40,[   0  108  252  684  911 1129 1249]
40,50,20,Median,40,[   0  108  272  684  911 1129 1249]
40,50,20,Mode,40,[   0  108  252  684  911 1129 1249]
40,50,20,Median,40,[   0  108  272  684  909  975 1129 1249]
40,50,20,Mode,40,[   0  108  252  684  911  975 1129 1249]
40,50,20,Median,40,[   0  108  272  684  911  975 1129 1249]
40,50,20,Mode,40,[   0  108  252  684  911  975 1129 1249]
40,50,20,Median,40,[   0  108  252  684  911  975 1129 1249]
40,50,20,Mode,40,[   0  108  252  684  911  975 1129 1249]
40,50,20,Median,40,[   0  108  252  684  911  975 1129 1249]
40,50,20,Mode,40,[   0  108  252  684  911  975 1129 1249]
