St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  836 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  311  774 1074 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  774 1074 1197]
40,50,20,Mode,40,[   0  311  389 1074 1197]
40,50,20,Median,40,[   0  164  311  531 1074 1197]
40,50,20,Mode,40,[   0  164  311  477 1074 1197]
40,50,20,Median,40,[   0  164  259  598  836 1074 1197]
40,50,20,Mode,40,[   0  164  311  389  531  836 1074 1197]
40,50,20,Median,40,[   0  164  259  389  531  690  836 1074 1197]
40,50,20,Mode,40,[   0  164  311  389 1074 1197]
40,50,20,Median,40,[   0  164  311  389  531  836 1074 1197]
40,50,20,Mode,40,[   0  164  311  389 1074 1197]
40,50,20,Median,40,[   0  259  311  389  531  690  836 1074 1197]
40,50,20,Mode,40,[   0  259  311  389 1074 1197]
40,50,20,Median,40,[   0  164  259  311  389  531  690  836 1074 1145 1197]
40,50,20,Mode,40,[   0  259  311  389 1074 1145 1197]
