St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1116 1465]
40,50,20,Mode,40,[   0  668 1207 1465]
40,50,20,Median,40,[   0  422 1207 1465]
40,50,20,Mode,40,[   0  531  920 1207 1465]
40,50,20,Median,40,[   0  966 1207 1465]
40,50,20,Mode,40,[   0  668 1207 1465]
40,50,20,Median,40,[   0  465  966 1207 1465]
40,50,20,Mode,40,[   0  668 1207 1465]
40,50,20,Median,40,[   0  465  966 1207 1395 1465]
40,50,20,Mode,40,[   0  668 1207 1395 1465]
40,50,20,Median,40,[   0  465  966 1207 1395 1465]
40,50,20,Mode,40,[   0  668 1116 1207 1395 1465]
40,50,20,Median,40,[   0  465  966 1207 1395 1465]
40,50,20,Mode,40,[   0  226  531  668 1116 1207 1395 1465]
40,50,20,Median,40,[   0  422  531  694  966 1207 1395 1465]
40,50,20,Mode,40,[   0  417  531  668 1116 1207 1395 1465]
40,50,20,Median,40,[   0  422  531  694  966 1207 1395 1465]
40,50,20,Mode,40,[   0  417  531  668 1116 1207 1395 1465]
