St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1264]
40,50,20,Mode,40,[   0   88  868 1264]
40,50,20,Median,40,[   0   88  901 1264]
40,50,20,Mode,40,[   0   88  790  868 1264]
40,50,20,Median,40,[   0   88  224  901 1264]
40,50,20,Mode,40,[   0   88  208  790  868 1264]
40,50,20,Median,40,[   0   88  224  835  949 1264]
40,50,20,Mode,40,[   0   88  208  935 1264]
40,50,20,Median,40,[   0   88  224  660  810  935 1264]
40,50,20,Mode,40,[   0   88  208  935 1264]
40,50,20,Median,40,[   0   88  208  660  810  935 1264]
40,50,20,Mode,40,[   0   88  208  935 1264]
40,50,20,Median,40,[   0   88  208  660  801  868 1264]
40,50,20,Mode,40,[   0   88  208  718  790  868 1264]
40,50,20,Median,40,[   0   88  208  718  801  868 1264]
40,50,20,Mode,40,[   0   88  208  718  790  868 1264]
40,50,20,Median,40,[   0   88  208  718  801  868 1264]
40,50,20,Mode,40,[   0   88  208  718  790  868 1264]
