St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1134 1427]
40,50,20,Mode,40,[   0 1289 1427]
40,50,20,Median,40,[   0  591 1134 1427]
40,50,20,Mode,40,[   0  174 1289 1427]
40,50,20,Median,40,[   0  524  678 1134 1427]
40,50,20,Mode,40,[   0  526  678 1289 1427]
40,50,20,Median,40,[   0  524  678 1289 1427]
40,50,20,Mode,40,[   0  526  678 1289 1427]
40,50,20,Median,40,[   0  191  463  526  678 1289 1427]
40,50,20,Mode,40,[   0  591  678 1289 1427]
40,50,20,Median,40,[   0  524  591  678 1289 1427]
40,50,20,Mode,40,[   0  526  591  678 1088 1289 1427]
40,50,20,Median,40,[   0  336  463  526  591  678 1289 1427]
40,50,20,Mode,40,[   0  336  463  526  591  678 1088 1289 1427]
40,50,20,Median,40,[   0  336  463  526  591  678 1289 1427]
40,50,20,Mode,40,[   0  336  463  526  591  678 1039 1289 1427]
40,50,20,Median,40,[   0  336  463  526  591  678 1289 1427]
40,50,20,Mode,40,[   0  336  463  526  591  678 1039 1289 1427]
