St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1327]
40,50,20,Mode,40,[   0  892 1327]
40,50,20,Median,40,[   0  540 1327]
40,50,20,Mode,40,[   0  479  892 1327]
40,50,20,Median,40,[   0  235  540  892 1160 1327]
40,50,20,Mode,40,[   0  479  892 1160 1327]
40,50,20,Median,40,[   0   59  540  892 1160 1327]
40,50,20,Mode,40,[   0   59  479  892 1160 1327]
40,50,20,Median,40,[   0   59  540  892 1136 1285 1327]
40,50,20,Mode,40,[   0   59  479  892 1160 1285 1327]
40,50,20,Median,40,[   0   59  540  873  976 1136 1285 1327]
40,50,20,Mode,40,[   0  479  892  976 1160 1285 1327]
40,50,20,Median,40,[   0   59  515  882  976 1136 1285 1327]
40,50,20,Mode,40,[   0   59  648  892  976 1160 1285 1327]
40,50,20,Median,40,[   0   59  515  648  829  892  976 1136 1285 1327]
40,50,20,Mode,40,[   0  648  829  892  976 1160 1285 1327]
40,50,20,Median,40,[   0   59  515  648  829  892  976 1110 1160 1285 1327]
40,50,20,Mode,40,[   0  648  829  892  976 1110 1160 1285 1327]
