St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0 1184 1909 2641 2824]
40,50,20,Mode,40,[   0 1184 2019 2824]
40,50,20,Median,40,[   0 1184 1661 2019 2641 2824]
40,50,20,Mode,40,[   0 1184 1756 2019 2824]
40,50,20,Median,40,[   0  577 1184 1661 2019 2641 2824]
40,50,20,Mode,40,[   0  577 1184 1756 2019 2824]
40,50,20,Median,40,[   0  577 1184 1613 1808 2067 2641 2824]
40,50,20,Mode,40,[   0  577 1184 1564 1756 2019 2824]
40,50,20,Median,40,[   0  577 1184 1613 2067 2547 2652 2824]
40,50,20,Mode,40,[   0  577 1184 1756 2019 2547 2641 2824]
40,50,20,Median,40,[   0  577 1184 1613 1756 2160 2547 2652 2824]
40,50,20,Mode,40,[   0  577 1184 1756 2134 2547 2641 2824]
40,50,20,Median,40,[   0  577 1184 1613 1756 2160 2547 2652 2824]
40,50,20,Mode,40,[   0  577 1184 1756 2134 2547 2641 2824]
40,50,20,Median,40,[   0  577 1184 1613 1756 1909 2019 2160 2547 2652 2824]
40,50,20,Mode,40,[   0  577 1184 1564 1756 1909 2019 2134 2547 2641 2824]
