St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1500 2017]
40,50,20,Mode,40,[   0  644 1500 2017]
40,50,20,Median,40,[   0  589 1838 2017]
40,50,20,Mode,40,[   0  644 1838 2017]
40,50,20,Median,40,[   0  532 1838 2017]
40,50,20,Mode,40,[   0  644 1838 2017]
40,50,20,Median,40,[   0  406  644 1113 1838 2017]
40,50,20,Mode,40,[   0  406  644 1169 1500 1838 2017]
40,50,20,Median,40,[   0  589  805 1169 1500 1838 2017]
40,50,20,Mode,40,[   0  406  644  764 1169 1500 1838 2017]
40,50,20,Median,40,[   0  589  805 1169 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  406  644  764 1169 1500 1838 1967 2017]
40,50,20,Median,40,[   0  406  589  805 1169 1500 1778 1967 2017]
40,50,20,Mode,40,[   0  406  644  764 1169 1500 1838 1967 2017]
40,50,20,Median,40,[   0  589  805 1113 1353 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  406  644  764 1408 1500 1838 1967 2017]
40,50,20,Median,40,[   0  406  644 1113 1353 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  406  644  764 1408 1500 1838 1967 2017]
