St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0   91  637  997 1343]
40,50,20,Mode,40,[   0   91  637  997 1343]
40,50,20,Median,40,[   0   91  380  638  997 1343]
40,50,20,Mode,40,[   0   91  379  637  997 1343]
40,50,20,Median,40,[   0   91  380  638  993 1150 1343]
40,50,20,Mode,40,[   0   91  379  637  997 1150 1343]
40,50,20,Median,40,[   0   91  380  638  933  997 1187 1343]
40,50,20,Mode,40,[   0   91  379  637  933  997 1150 1343]
40,50,20,Median,40,[   0   91  380  637  755  933  997 1187 1343]
40,50,20,Mode,40,[   0   91  379  637  933  997 1150 1343]
40,50,20,Median,40,[   0   91  380  637  755  933  997 1187 1343]
40,50,20,Mode,40,[   0   91  379  637  933  997 1150 1343]
40,50,20,Median,40,[   0   91  380  637  755  933  997 1150 1343]
40,50,20,Mode,40,[   0   91  379  637  933  997 1150 1343]
40,50,20,Median,40,[   0   98  380  638  776  933  997 1150 1343]
40,50,20,Mode,40,[   0   91  379  637  755  933  997 1150 1343]
