St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  864 1197]
40,50,20,Mode,40,[   0  538  758 1197]
40,50,20,Median,40,[   0  230 1030 1197]
40,50,20,Mode,40,[   0  142 1030 1197]
40,50,20,Median,40,[   0  142  517  753 1030 1197]
40,50,20,Mode,40,[   0  142  538  758 1030 1197]
40,50,20,Median,40,[   0   70  361  540  758 1030 1197]
40,50,20,Mode,40,[   0  361  538  758 1030 1197]
40,50,20,Median,40,[   0   70  361  540  758  901 1030 1197]
40,50,20,Mode,40,[   0  361  538  758  888 1030 1197]
40,50,20,Median,40,[   0   70  361  540  634  758  943 1030 1197]
40,50,20,Mode,40,[   0  361  538  645  758  888 1030 1197]
40,50,20,Median,40,[   0   61  142  361  540  634  758  943 1030 1197]
40,50,20,Mode,40,[   0   70  142  361  538  645  758  888 1030 1197]
40,50,20,Median,40,[   0   61  142  354  440  540  634  758  888 1030 1197]
40,50,20,Mode,40,[   0   70  142  361  440  538  645  758  888 1030 1197]
40,50,20,Median,40,[   0   61  142  354  440  540  634  758  888 1085 1197]
40,50,20,Mode,40,[   0   70  142  361  440  538  645  758  888 1085 1197]
