St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1427]
40,50,20,Mode,40,[   0  326 1214 1427]
40,50,20,Median,40,[   0  340  799 1427]
40,50,20,Mode,40,[   0  326 1214 1427]
40,50,20,Median,40,[   0   74  384  799 1427]
40,50,20,Mode,40,[   0   74  326 1214 1427]
40,50,20,Median,40,[   0   74  384  799 1214 1427]
40,50,20,Mode,40,[   0   74  326 1214 1427]
40,50,20,Median,40,[   0   74  326  799 1214 1427]
40,50,20,Mode,40,[   0   74  326 1214 1427]
40,50,20,Median,40,[   0   74  326  799 1349 1427]
40,50,20,Mode,40,[   0   74  326 1021 1329 1427]
40,50,20,Median,40,[   0   74  326  763  842 1021 1349 1427]
40,50,20,Mode,40,[   0   74  326  763  842 1021 1329 1427]
40,50,20,Median,40,[   0   74  326  384  506  763  842 1021 1349 1427]
40,50,20,Mode,40,[   0   74  326  384  506  763  842 1021 1329 1427]
40,50,20,Median,40,[   0   74  326  384  506  763  842 1021 1152 1214 1349 1427]
40,50,20,Mode,40,[   0   74  326  384  506  763  842 1021 1152 1214 1329 1427]
