St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2311 2759]
40,50,20,Mode,40,[   0  254 2759]
40,50,20,Median,40,[   0  254 1123 2311 2759]
40,50,20,Mode,40,[   0  254 1571 2311 2759]
40,50,20,Median,40,[   0  254 1100 1983 2361 2759]
40,50,20,Mode,40,[   0  254  838 1983 2311 2759]
40,50,20,Median,40,[   0  254 1038 1571 1983 2361 2759]
40,50,20,Mode,40,[   0  254  838 1571 1983 2311 2759]
40,50,20,Median,40,[   0  254 1038 1571 1983 2361 2696 2759]
40,50,20,Mode,40,[   0  254  838 1571 1983 2311 2759]
40,50,20,Median,40,[   0  254  838 1100 1571 1983 2361 2696 2759]
40,50,20,Mode,40,[   0  254  838 1100 1571 1983 2311 2696 2759]
40,50,20,Median,40,[   0  254  838 1100 1571 1983 2361 2696 2759]
40,50,20,Mode,40,[   0  254  838 1100 1571 1983 2311 2696 2759]
40,50,20,Median,40,[   0  254  838 1123 1571 1983 2361 2696 2759]
40,50,20,Mode,40,[   0  254  838 1100 1571 1983 2311 2696 2759]
40,50,20,Median,40,[   0  254  838 1123 1571 1992 2361 2696 2759]
40,50,20,Mode,40,[   0  254  838 1100 1571 1983 2311 2696 2759]
