St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0   83 2045 4758]
40,50,20,Mode,40,[   0   76 2273 4758]
40,50,20,Median,40,[   0   83 2045 3988 4758]
40,50,20,Mode,40,[   0   76 2273 3988 4758]
40,50,20,Median,40,[   0   83 1245 3988 4758]
40,50,20,Mode,40,[   0   76  837 3988 4758]
40,50,20,Median,40,[   0   83 1123 3988 4758]
40,50,20,Mode,40,[   0   76  837 3988 4758]
40,50,20,Median,40,[   0   83 1123 3988 4758]
40,50,20,Mode,40,[   0   76  837 3988 4758]
40,50,20,Median,40,[   0   83 1123 2273 2660 3988 4758]
40,50,20,Mode,40,[   0   76 1615 2273 2959 3305 3988 4758]
40,50,20,Median,40,[   0   83 1123 2273 2660 3305 3465 3988 4758]
40,50,20,Mode,40,[   0   76 1615 2273 2959 3305 3465 3988 4758]
40,50,20,Median,40,[   0   76  327 1123 2273 3232 3988 4758]
40,50,20,Mode,40,[   0   76  327  837 1615 3305 3465 3988 4758]
