St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1534 3353]
40,50,20,Mode,40,[   0 1116 1534 3353]
40,50,20,Median,40,[   0 1116 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1408 1534 3353]
40,50,20,Mode,40,[   0 1116 1408 1534 3353]
40,50,20,Median,40,[   0 1116 1316 1408 1489 1534 3353]
40,50,20,Mode,40,[   0 1116 1316 1408 1489 1534 3353]
40,50,20,Median,40,[   0 1014 1117 1408 1489 1534 3353]
40,50,20,Mode,40,[   0 1014 1117 1408 1489 1534 3353]
40,50,20,Median,40,[   0 1014 1117 1408 1489 1534 3353]
40,50,20,Mode,40,[   0 1014 1117 1408 1489 1534 3353]
40,50,20,Median,40,[   0 1014 1117 1408 1489 1534 3353]
40,50,20,Mode,40,[   0 1014 1117 1408 1489 1534 3353]
